Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458498.8610082,30883.0,29921.0,29351.0,30465.0,10,3.4416327476501465,0.016490625217556953,2.5765788555145264,-0.013491585850715637,-0.993599534034729,-0.04895482212305069,0.10090312361717224
1688458498.8812363,29239.0,33475.0,30307.0,30279.0,10,3.4420297145843506,0.016541337594389915,2.576711654663086,-0.012729829177260399,-0.9936946034431458,-0.047891147434711456,0.10057546943426132
1688458498.9014382,28621.0,28751.0,31145.0,34783.0,10,3.4426941871643066,0.016757695004343987,2.5776984691619873,-0.022790268063545227,-0.9946743845939636,-0.03156054764986038,0.09543277323246002
1688458498.9216301,30559.0,28261.0,29935.0,34545.0,10,3.4430387020111084,0.016749199479818344,2.5780320167541504,-0.025562040507793427,-0.9949662089347839,-0.027511393651366234,0.09290886670351028
1688458498.9418166,31127.0,28627.0,29625.0,33921.0,10,3.443716526031494,0.0170829389244318,2.5780787467956543,-0.02510387822985649,-0.9946269392967224,-0.03317614644765854,0.09479688107967377
1688458498.9620647,28644.0,32416.0,32040.0,30200.0,10,3.444847822189331,0.017405100166797638,2.578166961669922,-0.02211967669427395,-0.9943720698356628,-0.038962844759225845,0.09600445628166199
1688458498.982361,29618.0,36396.0,31270.0,26016.0,10,3.445643186569214,0.017645731568336487,2.578494071960449,-0.02329772710800171,-0.9943678379058838,-0.04011072590947151,0.09529468417167664
1688458499.002931,30381.0,37141.0,30445.0,25333.0,10,3.4470207691192627,0.01799684576690197,2.5791704654693604,-0.024287650361657143,-0.9948832988739014,-0.036577027291059494,0.09099171310663223
1688458499.023197,28544.0,29724.0,32652.0,32380.0,10,3.4480412006378174,0.01831105723977089,2.5797669887542725,-0.02644268609583378,-0.9947800636291504,-0.03975572809576988,0.09018366038799286
1688458499.0433838,28553.0,27149.0,33749.0,36533.0,10,3.449733018875122,0.01873936876654625,2.5801491737365723,-0.01892596296966076,-0.9946770071983337,-0.03820682317018509,0.09380748122930527
1688458499.0636487,29220.0,27248.0,32630.0,36886.0,10,3.451035261154175,0.019516637548804283,2.58054518699646,-0.020792609080672264,-0.9945058226585388,-0.04046238213777542,0.09427957236766815
1688458499.0838919,29681.0,34009.0,31539.0,30755.0,10,3.4523634910583496,0.020289048552513123,2.5812156200408936,-0.024953890591859818,-0.9945604205131531,-0.03586499020457268,0.09455479681491852
1688458499.104203,30668.0,38098.0,32018.0,27880.0,10,3.454430103302002,0.021455779671669006,2.5820376873016357,-0.027671853080391884,-0.9948486685752869,-0.02999674715101719,0.09279384464025497
1688458499.1247022,34337.0,36791.0,30975.0,31917.0,10,3.4561052322387695,0.022529898211359978,2.5826539993286133,-0.026885900646448135,-0.994666576385498,-0.03592513129115105,0.09287158399820328
1688458499.1451583,35495.0,36441.0,30983.0,33785.0,10,3.4587748050689697,0.024237804114818573,2.5833566188812256,-0.019827697426080704,-0.9943645000457764,-0.04339531436562538,0.09467361122369766
1688458499.1654143,34478.0,34206.0,32246.0,35774.0,10,3.46056866645813,0.025356397032737732,2.5841495990753174,-0.02012029103934765,-0.994340181350708,-0.04646103456616402,0.09340415894985199
1688458499.1856303,32471.0,29759.0,34421.0,40053.0,10,3.463552474975586,0.027648914605379105,2.585266351699829,-0.021768661215901375,-0.9941373467445374,-0.05038846656680107,0.09315641224384308
1688458499.2059293,31678.0,29894.0,36090.0,39042.0,10,3.465660810470581,0.029667235910892487,2.5864815711975098,-0.03137732669711113,-0.9943792223930359,-0.04629044607281685,0.08990481495857239
1688458499.2261338,31644.0,32722.0,36450.0,35888.0,10,3.46907901763916,0.0329584926366806,2.587959051132202,-0.03241270035505295,-0.9943281412124634,-0.04465438798069954,0.09092392772436142
1688458499.2464135,32804.0,36414.0,34998.0,32488.0,10,3.471489906311035,0.03559751436114311,2.588963270187378,-0.03486703708767891,-0.9945683479309082,-0.04209034889936447,0.08858075737953186
1688458499.2667143,34370.0,39852.0,34576.0,30586.0,10,3.4743287563323975,0.038516201078891754,2.5903477668762207,-0.03494655713438988,-0.9943130016326904,-0.044412802904844284,0.09026636928319931
1688458499.2870443,34631.0,37673.0,34319.0,32761.0,10,3.4786248207092285,0.04297386482357979,2.5925190448760986,-0.03298519179224968,-0.9944291710853577,-0.04016152396798134,0.09170420467853546
1688458499.3072836,34439.0,33163.0,32853.0,36249.0,10,3.4817237854003906,0.04620540142059326,2.5939459800720215,-0.029860924929380417,-0.9943601489067078,-0.04327961802482605,0.09210481494665146
1688458499.3275478,32607.0,32461.0,33989.0,37647.0,10,3.4866344928741455,0.05161143094301224,2.596194267272949,-0.02882326766848564,-0.994303822517395,-0.047726310789585114,0.09083779156208038
1688458499.3478754,32550.0,32250.0,33406.0,38498.0,10,3.490020990371704,0.05555545911192894,2.5979599952697754,-0.03268099203705788,-0.9945738911628723,-0.04205610975623131,0.0893654003739357
1688458499.3683867,32648.0,36222.0,34452.0,36062.0,10,3.4955010414123535,0.06196075305342674,2.600187063217163,-0.02684921585023403,-0.9942471981048584,-0.04833732545375824,0.0917346179485321
1688458499.3886127,29804.0,38336.0,35580.0,32984.0,10,3.4992835521698,0.06633321195840836,2.602084159851074,-0.025532087311148643,-0.9944498538970947,-0.04437374323606491,0.0919165387749672
1688458499.4088476,29974.0,40050.0,35056.0,31624.0,10,3.503194570541382,0.07098115980625153,2.6043589115142822,-0.028103811666369438,-0.9948955178260803,-0.03916773200035095,0.0886518582701683
1688458499.4290738,29483.0,37835.0,35705.0,33681.0,10,3.50913143157959,0.07790076732635498,2.607395648956299,-0.025237297639250755,-0.995488166809082,-0.031238030642271042,0.08596858382225037
1688458499.449493,30890.0,36468.0,35110.0,36916.0,10,3.5132558345794678,0.08271865546703339,2.609388828277588,-0.01896565780043602,-0.9957821369171143,-0.02728472463786602,0.08552120625972748
1688458499.4697657,32774.0,35168.0,33934.0,37508.0,10,3.5195329189300537,0.09027937799692154,2.612300395965576,-0.015001446008682251,-0.9960584044456482,-0.023181188851594925,0.08429276943206787
1688458499.490068,33905.0,34307.0,32665.0,38507.0,10,3.5236761569976807,0.0952611193060875,2.614246368408203,-0.008563796058297157,-0.995972752571106,-0.0223472248762846,0.08640355616807938
1688458499.5102596,32159.0,35065.0,33085.0,39075.0,10,3.5299956798553467,0.10329017788171768,2.6170661449432373,-0.012591997161507607,-0.9962213635444641,-0.020726177841424942,0.0833965539932251
1688458499.5305004,31388.0,36938.0,32244.0,36134.0,10,3.534085750579834,0.10835297405719757,2.6192119121551514,-0.014859532006084919,-0.9963296055793762,-0.015017569996416569,0.08295238018035889
1688458499.5508997,31484.0,38720.0,33254.0,35926.0,10,3.5383846759796143,0.11376788467168808,2.620692253112793,-0.010872408747673035,-0.9961857199668884,-0.021769031882286072,0.08379770815372467
1688458499.571465,31552.0,38948.0,33138.0,35746.0,10,3.5447072982788086,0.12182080745697021,2.623333692550659,-0.015926353633403778,-0.9965766072273254,-0.018833940848708153,0.07890979945659637
1688458499.5916817,32957.0,37609.0,31579.0,37239.0,10,3.548942804336548,0.12715570628643036,2.625011444091797,-0.01613607071340084,-0.9965828657150269,-0.021614961326122284,0.0780722126364708
1688458499.6119058,31296.0,36622.0,32090.0,36696.0,10,3.5553834438323975,0.13529089093208313,2.6270828247070312,-0.010786826722323895,-0.9964014291763306,-0.02493387460708618,0.08028887957334518
1688458499.6321323,31296.0,36622.0,32090.0,36696.0,10,3.559659242630005,0.14081260561943054,2.6284170150756836,-0.010699844919145107,-0.9963456988334656,-0.02867516689002514,0.07974102348089218
1688458499.6523988,31101.0,36529.0,33705.0,38049.0,10,3.5660970211029053,0.14894644916057587,2.6307809352874756,-0.011619909666478634,-0.9961872696876526,-0.03350376337766647,0.07970837503671646
1688458499.672765,30676.0,37926.0,33860.0,36922.0,10,3.5703177452087402,0.15444554388523102,2.6323184967041016,-0.012934582307934761,-0.9963434338569641,-0.028623346239328384,0.07945648580789566
1688458499.692996,30538.0,37600.0,34092.0,37154.0,10,3.5768086910247803,0.16307124495506287,2.6341564655303955,-0.01794997602701187,-0.996687650680542,-0.026953712105751038,0.07460036128759384
1688458499.7132137,30877.0,37431.0,32453.0,35943.0,10,3.581333875656128,0.16867829859256744,2.6355323791503906,-0.01574278622865677,-0.996457576751709,-0.030401062220335007,0.07681407779455185
1688458499.733453,32494.0,36532.0,32672.0,37686.0,10,3.5855987071990967,0.17411939799785614,2.63718318939209,-0.019082212820649147,-0.9967285990715027,-0.025921020656824112,0.07413578778505325
1688458499.7539394,33341.0,36167.0,31675.0,38201.0,10,3.5924088954925537,0.18273063004016876,2.6389286518096924,-0.016536928713321686,-0.9966380000114441,-0.03183556720614433,0.07366106659173965
1688458499.7742076,32200.0,35974.0,31194.0,37336.0,10,3.597066640853882,0.18837518990039825,2.6403002738952637,-0.016408273950219154,-0.9962955117225647,-0.037300482392311096,0.07572831213474274
1688458499.7945614,32529.0,36651.0,32267.0,37937.0,10,3.6040000915527344,0.19703136384487152,2.642470359802246,-0.022461021319031715,-0.9963246583938599,-0.03792481869459152,0.07344698160886765
1688458499.8148894,34239.0,38171.0,29931.0,37043.0,10,3.6087260246276855,0.20270350575447083,2.643632650375366,-0.01737876795232296,-0.9959354400634766,-0.04313337802886963,0.07713736593723297
1688458499.835233,34070.0,36838.0,28528.0,37268.0,10,3.616006374359131,0.21160706877708435,2.64569091796875,-0.018965410068631172,-0.9963244199752808,-0.036324143409729004,0.07522385567426682
1688458499.8555822,33017.0,38221.0,31133.0,37013.0,10,3.620778799057007,0.2173338234424591,2.647148847579956,-0.022530434653162956,-0.9964846968650818,-0.03616906329989433,0.07212883979082108
1688458499.875824,30637.0,36775.0,33531.0,38441.0,10,3.625821113586426,0.22334711253643036,2.648216724395752,-0.015542703680694103,-0.996490478515625,-0.03340242803096771,0.0751635953783989
1688458499.8963008,28960.0,36248.0,33844.0,37652.0,10,3.633148193359375,0.23154817521572113,2.6509854793548584,-0.018351856619119644,-0.9971092343330383,-0.020248813554644585,0.07089684903621674
1688458499.9166062,28558.0,37008.0,34054.0,37084.0,10,3.6382806301116943,0.23750194907188416,2.652191162109375,-0.016930965706706047,-0.9971795678138733,-0.020774198696017265,0.07010528445243835
1688458499.936951,29255.0,36689.0,33409.0,37351.0,10,3.6459853649139404,0.24622708559036255,2.6543877124786377,-0.014782218262553215,-0.9973781108856201,-0.014431205578148365,0.06935566663742065
1688458499.957194,29586.0,35886.0,31654.0,36894.0,10,3.651150703430176,0.25250542163848877,2.655331611633301,-0.006263526156544685,-0.997470498085022,-0.007326361257582903,0.07042580097913742
1688458499.9774582,29693.0,35595.0,30117.0,35935.0,10,3.6587717533111572,0.2609195113182068,2.6568307876586914,-0.0027616212610155344,-0.9973351955413818,-0.008837314322590828,0.07236655056476593
1688458499.9980419,29796.0,35176.0,28598.0,35094.0,10,3.663977861404419,0.2670189440250397,2.657533884048462,-0.0036443122662603855,-0.9973999261856079,-0.00431571900844574,0.0718451589345932
1688458500.0184526,29480.0,35028.0,29074.0,35082.0,10,3.6714444160461426,0.2753753662109375,2.6586780548095703,-0.0034278007224202156,-0.9974992275238037,-0.00249311001971364,0.07055049389600754
1688458500.0387478,28920.0,35588.0,29808.0,34348.0,10,3.676403284072876,0.28107592463493347,2.6591107845306396,-0.00613387580960989,-0.997648298740387,4.192790584056638e-06,0.06826676428318024
1688458500.0591366,28915.0,34587.0,30063.0,35099.0,10,3.681493043899536,0.286786288022995,2.6593692302703857,-0.004674124997109175,-0.9975935816764832,-0.006845230236649513,0.06883710622787476
1688458500.0794165,27780.0,34060.0,31196.0,35628.0,10,3.6889636516571045,0.2954205870628357,2.659480571746826,0.0025339487474411726,-0.9975242614746094,0.0019323773449286819,0.07025036960840225
1688458500.0996034,27398.0,33244.0,30438.0,34904.0,10,3.6939399242401123,0.3006154000759125,2.6590569019317627,0.003915321547538042,-0.9973636269569397,-0.010087208822369576,0.07175540179014206
1688458500.1198614,28874.0,34778.0,30168.0,34844.0,10,3.7011845111846924,0.30831366777420044,2.65875506401062,0.006328303832560778,-0.9973153471946716,0.004128619562834501,0.07283561676740646
1688458500.1400824,28694.0,35388.0,29112.0,32790.0,10,3.70597243309021,0.3129574656486511,2.6586902141571045,0.001619401853531599,-0.9974439740180969,-0.002491005463525653,0.0713915154337883
1688458500.1604083,30063.0,35331.0,29243.0,34027.0,10,3.7130463123321533,0.31975090503692627,2.6578478813171387,0.0022405306808650494,-0.9974410533905029,-0.006803041324019432,0.07113485038280487
1688458500.180693,28915.0,33091.0,29349.0,34629.0,10,3.717644214630127,0.3238622546195984,2.657404661178589,-0.0008406395791098475,-0.997628927230835,0.0013961456716060638,0.06880312412977219
1688458500.2011268,28002.0,31852.0,30652.0,35478.0,10,3.724628210067749,0.33039793372154236,2.65605092048645,0.0011177134001627564,-0.9975301623344421,0.004472401458770037,0.070088692009449
1688458500.221368,27617.0,31857.0,30637.0,35873.0,10,3.729107618331909,0.3340389132499695,2.654886484146118,0.001003788085654378,-0.997427761554718,0.010818111710250378,0.07085110247135162
1688458500.241597,26994.0,32176.0,31816.0,34998.0,10,3.733577013015747,0.337863028049469,2.6535799503326416,-0.006213081534951925,-0.9976369142532349,0.01450775284320116,0.06686956435441971
1688458500.2618604,27104.0,33038.0,31670.0,34172.0,10,3.7402193546295166,0.34347060322761536,2.6517534255981445,0.004851891193538904,-0.9967740774154663,0.04231473430991173,0.06802372634410858
1688458500.2821126,27774.0,34348.0,30952.0,32910.0,10,3.744680404663086,0.3460332155227661,2.64959979057312,0.003196937497705221,-0.9968773722648621,0.03376232087612152,0.07131212204694748
1688458500.3026552,29509.0,34665.0,28893.0,32917.0,10,3.751225471496582,0.34996792674064636,2.6459708213806152,0.002151941182091832,-0.9970813989639282,0.026323996484279633,0.07163161039352417
1688458500.3229368,30811.0,35179.0,27963.0,32031.0,10,3.7557079792022705,0.35262852907180786,2.6436188220977783,-0.0010987198911607265,-0.9969961047172546,0.029192985966801643,0.07173220813274384
1688458500.3432007,32326.0,35044.0,26320.0,32294.0,10,3.761993169784546,0.3556782901287079,2.638927936553955,0.0052613080479204655,-0.9969318509101868,0.012689758092164993,0.07706138491630554
1688458500.363535,30835.0,33721.0,27977.0,33451.0,10,3.7660350799560547,0.35739198327064514,2.635852813720703,0.001532315625809133,-0.9971184134483337,0.01104854978621006,0.07503735274076462
1688458500.3838887,29875.0,32397.0,29181.0,34531.0,10,3.7700893878936768,0.3591284453868866,2.6325905323028564,-0.0073301359079778194,-0.9973325729370117,0.009342608042061329,0.07202055305242538
1688458500.4041197,27376.0,33200.0,31772.0,33636.0,10,3.776352882385254,0.36124280095100403,2.6268692016601562,-0.0007773941615596414,-0.9968750476837158,0.013013691641390324,0.0779118537902832
1688458500.424472,27068.0,33104.0,32246.0,33566.0,10,3.780402421951294,0.36247140169143677,2.6227893829345703,-0.0065950509160757065,-0.9970618486404419,0.0021023994777351618,0.07628742605447769
1688458500.4447663,27286.0,34012.0,32152.0,32534.0,10,3.786433458328247,0.3636709451675415,2.616877555847168,-0.0118046123534441,-0.9971005320549011,-0.0012700946535915136,0.07516449689865112
1688458500.4649813,29741.0,34033.0,29867.0,32343.0,10,3.7905702590942383,0.36432045698165894,2.6127989292144775,-0.012701588682830334,-0.9970659613609314,0.003791242837905884,0.07539018988609314
1688458500.4852717,31169.0,34379.0,28605.0,31831.0,10,3.7966909408569336,0.36482933163642883,2.605656385421753,-0.008505374193191528,-0.9968603849411011,-0.006621898151934147,0.07844209671020508
1688458500.5056229,31974.0,33762.0,27980.0,32268.0,10,3.8007402420043945,0.3655291795730591,2.600940465927124,-0.005191117059439421,-0.9969183206558228,0.002701365854591131,0.0782276839017868
1688458500.5259182,31595.0,32833.0,29887.0,34349.0,10,3.8048927783966064,0.3650945723056793,2.596473217010498,-0.011666961945593357,-0.9968923330307007,0.0005281664780341089,0.07790544629096985
1688458500.5461845,29356.0,30374.0,32234.0,36700.0,10,3.8109943866729736,0.3642258942127228,2.589183807373047,-0.018245123326778412,-0.9967458844184875,-0.01261837501078844,0.07749573886394501
1688458500.5664651,29339.0,29939.0,33699.0,38363.0,10,3.814939498901367,0.3631289303302765,2.584047555923462,-0.029213324189186096,-0.9959402680397034,-0.011737237684428692,0.08433154970407486
1688458500.586703,30175.0,30803.0,32909.0,37453.0,10,3.8213796615600586,0.361899197101593,2.576805353164673,-0.02375647984445095,-0.9962798357009888,-0.015866875648498535,0.0813039243221283
1688458500.6069326,31593.0,34283.0,31413.0,34051.0,10,3.825618028640747,0.36080610752105713,2.5716161727905273,-0.01509817223995924,-0.9961073398590088,-0.024426734074950218,0.08334027975797653
1688458500.627121,32675.0,39999.0,30127.0,28539.0,10,3.832167148590088,0.35872751474380493,2.5640053749084473,-0.004611708223819733,-0.9957709312438965,-0.036375757306814194,0.08423680067062378
1688458500.6473312,33388.0,40662.0,29586.0,27704.0,10,3.836418390274048,0.3573911786079407,2.558764696121216,0.0004202871350571513,-0.9957166314125061,-0.044198162853717804,0.08120764791965485
1688458500.6676564,33006.0,40196.0,30424.0,27714.0,10,3.8428173065185547,0.35431593656539917,2.5515522956848145,0.02540172077715397,-0.9938242435455322,-0.06586575508117676,0.08561504632234573
1688458500.6879203,31239.0,36523.0,32467.0,31111.0,10,3.8470020294189453,0.3525530695915222,2.5466694831848145,0.04067057743668556,-0.9916415214538574,-0.08319159597158432,0.08984546363353729
1688458500.7081697,31202.0,43804.0,33576.0,22758.0,10,3.8508527278900146,0.35068565607070923,2.5422427654266357,0.051781654357910156,-0.9901219010353088,-0.09298006445169449,0.0912800207734108
1688458500.728398,29541.0,32113.0,36097.0,33589.0,10,3.856114387512207,0.3480669856071472,2.5362391471862793,0.06204461678862572,-0.988271176815033,-0.10140291601419449,0.0958542451262474
1688458500.7487528,30535.0,24101.0,35321.0,41383.0,10,3.8591508865356445,0.3463135063648224,2.5328385829925537,0.061406802386045456,-0.9882494807243347,-0.10122653096914291,0.09667205065488815
1688458500.7689888,32411.0,27409.0,32947.0,38573.0,10,3.863154411315918,0.343708872795105,2.5286691188812256,0.05342075973749161,-0.9891800284385681,-0.09492999315261841,0.0982724130153656
1688458500.7893338,33554.0,32698.0,30726.0,34362.0,10,3.8655128479003906,0.3419151306152344,2.5261118412017822,0.04703992232680321,-0.9898663759231567,-0.0914524719119072,0.09791912138462067
1688458500.809996,34339.0,38459.0,29009.0,29533.0,10,3.8685450553894043,0.3393215835094452,2.522864580154419,0.0324985533952713,-0.9913201332092285,-0.08630631119012833,0.0936998575925827
1688458500.830256,32326.0,39398.0,30784.0,28832.0,10,3.8703997135162354,0.3373374044895172,2.5212948322296143,0.028527773916721344,-0.9917749762535095,-0.08440091460943222,0.09189727157354355
1688458500.8505306,30351.0,36409.0,33003.0,31577.0,10,3.872084617614746,0.33489716053009033,2.5203402042388916,0.028572790324687958,-0.9921014904975891,-0.0815604105591774,0.09091932326555252
1688458500.8708243,28915.0,30847.0,34533.0,37045.0,10,3.8743820190429688,0.33116888999938965,2.5189154148101807,0.03653357923030853,-0.9911642670631409,-0.08442120999097824,0.09556125104427338
1688458500.8910682,29744.0,26794.0,33720.0,41082.0,10,3.8756978511810303,0.3292856812477112,2.5176756381988525,0.03417930379509926,-0.9908106923103333,-0.08984820544719696,0.09514912217855453
1688458500.9112988,30274.0,28198.0,33112.0,39756.0,10,3.877272129058838,0.3255716860294342,2.517373561859131,0.03194264695048332,-0.990945041179657,-0.0861460343003273,0.0979110598564148
1688458500.9315574,31324.0,31906.0,31236.0,36874.0,10,3.878114700317383,0.3230157792568207,2.5177066326141357,0.025451481342315674,-0.9917808175086975,-0.07939393818378448,0.09705528616905212
1688458500.9518194,31058.0,35406.0,29420.0,32780.0,10,3.87921142578125,0.3193105459213257,2.5181124210357666,0.018849113956093788,-0.9920591711997986,-0.07745052874088287,0.09728777408599854
1688458500.9720685,31878.0,36538.0,29786.0,33138.0,10,3.8797976970672607,0.3167416751384735,2.5184764862060547,0.014829669147729874,-0.9923067092895508,-0.07629610598087311,0.09636560827493668
1688458500.992338,30294.0,36766.0,31186.0,33094.0,10,3.8803534507751465,0.313977986574173,2.519199848175049,0.013009099289774895,-0.9923055768013,-0.07780458778142929,0.09543000161647797
1688458501.0126069,29545.0,32085.0,32603.0,37107.0,10,3.881061315536499,0.309674471616745,2.5206594467163086,0.00918822456151247,-0.9929595589637756,-0.07545913010835648,0.09084616601467133
1688458501.0328872,29062.0,32002.0,32630.0,37646.0,10,3.881523847579956,0.3063892722129822,2.5221874713897705,0.01263564731925726,-0.9926230907440186,-0.0760858803987503,0.0935458093881607
1688458501.0532863,31017.0,33463.0,31005.0,35855.0,10,3.882002115249634,0.3015034794807434,2.525038719177246,0.0031137883197516203,-0.9940677881240845,-0.0632188692688942,0.08844820410013199
1688458501.0734854,32792.0,34046.0,29056.0,35446.0,10,3.8822803497314453,0.29839277267456055,2.526768684387207,-0.0035399063490331173,-0.9945480227470398,-0.05866082012653351,0.08614251017570496
1688458501.0938604,31258.0,35042.0,30500.0,34540.0,10,3.8827455043792725,0.2937101721763611,2.5294301509857178,-0.013565422035753727,-0.9949352741241455,-0.05411679297685623,0.08361340314149857
1688458501.1142623,29278.0,34718.0,32536.0,34808.0,10,3.88301157951355,0.29029738903045654,2.5314531326293945,-0.015066709369421005,-0.9954253435134888,-0.046570830047130585,0.08205223828554153
1688458501.1345015,27905.0,32783.0,33531.0,37121.0,10,3.883626937866211,0.285115510225296,2.53472900390625,-0.018634872511029243,-0.9956713914871216,-0.03994031995534897,0.08182873576879501
1688458501.1547315,27860.0,31890.0,33940.0,37650.0,10,3.8840413093566895,0.28152820467948914,2.5368804931640625,-0.018923282623291016,-0.996028482913971,-0.031093880534172058,0.08125524967908859
1688458501.1750643,28208.0,32352.0,33418.0,37362.0,10,3.8844854831695557,0.277648389339447,2.539213180541992,-0.01850796677172184,-0.9961230754852295,-0.024084437638521194,0.08256008476018906
1688458501.1953168,29742.0,33860.0,31750.0,35988.0,10,3.885185718536377,0.27212756872177124,2.542271614074707,-0.022205684334039688,-0.9964022636413574,-0.013002116233110428,0.08074956387281418
1688458501.2156274,30885.0,34131.0,29219.0,34429.0,10,3.8857581615448,0.2681026756763458,2.54445743560791,-0.021556871011853218,-0.9963968396186829,-0.006858347915112972,0.08174082636833191
1688458501.2358809,31905.0,35473.0,29551.0,34411.0,10,3.886763334274292,0.2618046998977661,2.547475576400757,-0.0202256478369236,-0.9962398409843445,-0.000762119481805712,0.08424122631549835
1688458501.256326,32653.0,36629.0,28763.0,33295.0,10,3.8874967098236084,0.2577219605445862,2.548999309539795,-0.022039202973246574,-0.9963288307189941,-0.0009027465130202472,0.08271794021129608
1688458501.2765903,31640.0,35222.0,29920.0,34558.0,10,3.888812780380249,0.2514770030975342,2.5510385036468506,-0.02561495453119278,-0.9963359832763672,-0.0082199452444911,0.08118508756160736
1688458501.2968445,29753.0,34675.0,31801.0,35111.0,10,3.8897716999053955,0.24714797735214233,2.552382707595825,-0.02720932848751545,-0.9963139891624451,-0.013194693252444267,0.08027496188879013
1688458501.317079,27988.0,32004.0,32086.0,36586.0,10,3.890732526779175,0.242441326379776,2.5537381172180176,-0.024079978466033936,-0.9962719082832336,-0.011576691642403603,0.08202816545963287
1688458501.3375242,28419.0,32595.0,33041.0,37285.0,10,3.892422914505005,0.23589274287223816,2.5551023483276367,-0.027341369539499283,-0.9963988065719604,-0.011703928001224995,0.07940404117107391
1688458501.357911,29105.0,33885.0,32299.0,36051.0,10,3.893615484237671,0.23158663511276245,2.5557379722595215,-0.031508635729551315,-0.9965216517448425,-0.011819249019026756,0.07623846083879471
1688458501.3781562,32129.0,36581.0,29087.0,33543.0,10,3.895650625228882,0.22433239221572876,2.557192087173462,-0.030968815088272095,-0.9964537620544434,-0.010474191047251225,0.07753169536590576
1688458501.3985524,33692.0,37462.0,27508.0,32678.0,10,3.8970601558685303,0.2191750556230545,2.5582776069641113,-0.027327734977006912,-0.9962963461875916,-0.008539393544197083,0.08107977360486984
1688458501.4187756,32817.0,36825.0,27141.0,31881.0,10,3.899390459060669,0.21163097023963928,2.559307813644409,-0.025806037709116936,-0.9962414503097534,-0.011074342764914036,0.08194118738174438
1688458501.43902,30350.0,34234.0,30846.0,35910.0,10,3.9010345935821533,0.2068043351173401,2.5597145557403564,-0.028834505006670952,-0.9962939620018005,-0.014521729201078415,0.0797240361571312
1688458501.4595616,28204.0,31874.0,33152.0,38110.0,10,3.9036829471588135,0.1991433948278427,2.5604727268218994,-0.03055691346526146,-0.9962229132652283,-0.008870056830346584,0.08079298585653305
1688458501.479937,26611.0,31417.0,34625.0,38687.0,10,3.90556001663208,0.19404275715351105,2.5608551502227783,-0.032965462654829025,-0.9962037205696106,-0.004551008343696594,0.0804407000541687
1688458501.500326,26526.0,33522.0,34492.0,36800.0,10,3.907525062561035,0.1890435814857483,2.5608303546905518,-0.03583679348230362,-0.9961698651313782,0.008171230554580688,0.07933921366930008
1688458501.52102,27992.0,34154.0,32820.0,36374.0,10,3.9108200073242188,0.18133899569511414,2.5606415271759033,-0.035682033747434616,-0.9957326650619507,0.027837201952934265,0.08042572438716888
1688458501.5412703,29839.0,36593.0,30637.0,34271.0,10,3.913079261779785,0.1759379506111145,2.5603532791137695,-0.03737326338887215,-0.9955589175224304,0.03284735605120659,0.0799172893166542
1688458501.5615408,28309.0,35235.0,32061.0,35735.0,10,3.916567325592041,0.16736477613449097,2.558858633041382,-0.05592093989253044,-0.9936292767524719,0.047823451459407806,0.0853613093495369
1688458501.5817826,31620.0,37756.0,28652.0,33312.0,10,3.919241428375244,0.16182303428649902,2.5576441287994385,-0.04554782435297966,-0.9947499632835388,0.04144673049449921,0.08173234015703201
1688458501.6022062,32435.0,37457.0,27939.0,33509.0,10,3.923463821411133,0.15327736735343933,2.555267572402954,-0.03793562576174736,-0.9957807660102844,0.028775136917829514,0.07844606786966324
1688458501.6225703,30588.0,35486.0,29932.0,35334.0,10,3.926480770111084,0.14754794538021088,2.553212881088257,-0.03947759047150612,-0.9960722923278809,0.018692156299948692,0.07702038437128067
1688458501.6429942,28481.0,34365.0,32119.0,36375.0,10,3.9310872554779053,0.13857896625995636,2.54957914352417,-0.03451164439320564,-0.9962623715400696,0.007437751162797213,0.07883533090353012
1688458501.6633024,27252.0,33954.0,33354.0,36780.0,10,3.9345245361328125,0.13293808698654175,2.547016143798828,-0.0318748839199543,-0.9960867166519165,0.021198444068431854,0.0796613022685051
1688458501.6835175,27824.0,34976.0,32844.0,35696.0,10,3.937750816345215,0.12683430314064026,2.5440876483917236,-0.039298269897699356,-0.9960964918136597,0.01565251313149929,0.07747627049684525
1688458501.7037094,29953.0,36629.0,30757.0,34001.0,10,3.943032741546631,0.11754155158996582,2.5392894744873047,-0.028574993833899498,-0.9962106347084045,0.00889937300235033,0.08166154474020004
1688458501.7244706,30985.0,38653.0,29805.0,31897.0,10,3.9465222358703613,0.11107227206230164,2.536254644393921,-0.03264186531305313,-0.9962320327758789,0.01260164100676775,0.07935627549886703
1688458501.7446973,32657.0,38503.0,29817.0,33043.0,10,3.9521431922912598,0.10144051909446716,2.530846357345581,-0.02658877708017826,-0.9963231682777405,-0.0006531612016260624,0.08144140988588333
1688458501.7649546,32525.0,37055.0,30341.0,34099.0,10,3.956113338470459,0.09508698433637619,2.52752947807312,-0.03188692405819893,-0.9963407516479492,-0.007649932987987995,0.07892922312021255
1688458501.7851975,30837.0,34465.0,30875.0,35163.0,10,3.962144374847412,0.08580951392650604,2.521223545074463,-0.034941334277391434,-0.9963527917861938,-0.014862402342259884,0.07641558349132538
1688458501.80545,28966.0,33476.0,33174.0,35724.0,10,3.9661576747894287,0.07925672084093094,2.517263650894165,-0.03157096728682518,-0.9965931177139282,-0.007184268441051245,0.07585345953702927
