Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688561791.8031073,25992.0,32916.0,26524.0,23620.0,10,2.994507074356079,0.012600740417838097,3.126995086669922,0.01102557685226202,-0.80696702003479,-0.03095490299165249,-0.5896818041801453
1688561791.823956,26545.0,31551.0,27813.0,23991.0,10,2.9946582317352295,0.012686382979154587,3.127162456512451,0.010948598384857178,-0.8065061569213867,-0.03481743857264519,-0.5900981426239014
1688561791.844353,26863.0,32041.0,27077.0,23919.0,10,2.9946744441986084,0.013107217848300934,3.12734055519104,0.005283151753246784,-0.8073073029518127,-0.03461306169629097,-0.5890915989875793
1688561791.8666964,26359.0,30255.0,28885.0,21909.0,10,2.9946367740631104,0.012715902179479599,3.1272308826446533,0.009759649634361267,-0.8068532347679138,-0.03466598689556122,-0.5896531939506531
1688561791.8872442,28296.0,28582.0,29696.0,23326.0,10,2.994570732116699,0.012618577107787132,3.1273856163024902,0.011745508760213852,-0.8072403073310852,-0.036645207554101944,-0.5889672636985779
1688561791.9075205,30614.0,27214.0,27366.0,24706.0,10,2.994422197341919,0.012655450031161308,3.1275765895843506,0.010784847661852837,-0.8084256649017334,-0.03656519949436188,-0.5873624086380005
1688561791.9277868,29299.0,32913.0,28591.0,19097.0,10,2.9942455291748047,0.012796304188668728,3.127840518951416,0.008657357655465603,-0.809781551361084,-0.0371001698076725,-0.5854935050010681
1688561791.9481437,31296.0,27180.0,27356.0,24068.0,10,2.9940383434295654,0.01240029837936163,3.127995491027832,0.011479625478386879,-0.8111193776130676,-0.03592666983604431,-0.5836633443832397
1688561791.9684968,30332.0,30474.0,28392.0,19870.0,10,2.9938831329345703,0.01294006872922182,3.1285653114318848,0.004568465054035187,-0.8130112886428833,-0.03764904662966728,-0.5810114741325378
1688561791.9889052,27417.0,27577.0,31463.0,23443.0,10,2.9938249588012695,0.01283497828990221,3.12886643409729,0.008299633860588074,-0.8128873705863953,-0.039449483156204224,-0.581024169921875
1688561792.0095687,28513.0,28553.0,31383.0,24131.0,10,2.9936635494232178,0.012796762399375439,3.1292693614959717,0.006960592698305845,-0.8145989179611206,-0.03725185617804527,-0.5787853598594666
1688561792.0301833,30469.0,27761.0,29623.0,24727.0,10,2.9935762882232666,0.012852425687015057,3.1296193599700928,0.006722085643559694,-0.8156324625015259,-0.035759784281253815,-0.5774251222610474
1688561792.051068,24422.0,30816.0,35352.0,21990.0,10,2.993455648422241,0.012829674407839775,3.1301236152648926,0.005411582067608833,-0.8171485662460327,-0.038253236562013626,-0.5751311182975769
1688561792.0716038,28640.0,29140.0,29948.0,24852.0,10,2.9933290481567383,0.01279336865991354,3.1305389404296875,0.005023137666285038,-0.8181828856468201,-0.03729260340332985,-0.5737254619598389
1688561792.0918765,28640.0,29140.0,29948.0,24852.0,10,2.9931066036224365,0.012567967176437378,3.13114333152771,0.007717654574662447,-0.8190499544143677,-0.0355130210518837,-0.5725700259208679
1688561792.112102,28640.0,29140.0,29948.0,24852.0,10,2.9929580688476562,0.012978501617908478,3.131711959838867,0.003176336642354727,-0.8199334740638733,-0.035775989294052124,-0.5713310837745667
1688561792.132363,30908.0,25076.0,29106.0,27490.0,10,2.9927921295166016,0.012945596128702164,3.132209539413452,0.006850073579698801,-0.8198401927947998,-0.03413573279976845,-0.5715329647064209
1688561792.1526167,31876.0,26520.0,28740.0,25444.0,10,2.992567300796509,0.012883657589554787,3.1329097747802734,0.011675475165247917,-0.8183571100234985,-0.04091453552246094,-0.5731329321861267
1688561792.1729894,24345.0,31629.0,36001.0,20605.0,10,2.9922876358032227,0.012839258648455143,3.133436441421509,0.012163696810603142,-0.8193165063858032,-0.03933095932006836,-0.5718616247177124
1688561792.1934912,31200.0,26030.0,31020.0,26174.0,10,2.9919655323028564,0.013027316890656948,3.1342761516571045,0.010175277478992939,-0.8196726441383362,-0.04116670787334442,-0.5712606310844421
1688561792.213859,31200.0,26030.0,31020.0,26174.0,10,2.9916703701019287,0.01261879876255989,3.1347601413726807,0.015062393620610237,-0.8204479217529297,-0.03603104129433632,-0.5703859925270081
1688561792.2341564,31200.0,26030.0,31020.0,26174.0,10,2.99137020111084,0.012950497679412365,3.135481834411621,0.00548925856128335,-0.8219504952430725,-0.040573928505182266,-0.5680854320526123
1688561792.254511,26856.0,29050.0,33654.0,25704.0,10,2.991121768951416,0.012726190499961376,3.135899066925049,0.005272426642477512,-0.8226305842399597,-0.04073349013924599,-0.5670907497406006
1688561792.2753248,22233.0,34625.0,38627.0,19779.0,10,2.9907829761505127,0.012655331753194332,3.136686325073242,0.003728519892320037,-0.8228270411491394,-0.04169180989265442,-0.5667482614517212
1688561792.2956557,23777.0,25977.0,38491.0,27019.0,10,2.990513324737549,0.012696701101958752,3.137265682220459,0.003228634363040328,-0.823623776435852,-0.039357952773571014,-0.5657601952552795
1688561792.3159137,23777.0,25977.0,38491.0,27019.0,10,2.9902093410491943,0.012681816704571247,3.137835741043091,0.004232441075146198,-0.8244367241859436,-0.03462743014097214,-0.564877986907959
1688561792.3361475,23777.0,25977.0,38491.0,27019.0,10,2.989893913269043,0.012817912735044956,3.1386473178863525,0.004673379473388195,-0.8238121271133423,-0.042070552706718445,-0.5652803182601929
1688561792.3563883,29121.0,29077.0,30781.0,26285.0,10,2.9897782802581787,0.01336354948580265,3.1394143104553223,0.0040221489034593105,-0.8225287199020386,-0.046491023153066635,-0.566805899143219
1688561792.3766217,29436.0,28338.0,30454.0,27036.0,10,2.9894514083862305,0.013211955316364765,3.1401963233947754,0.009322713129222393,-0.821668267250061,-0.04827249050140381,-0.5678417086601257
1688561792.3971274,29258.0,28926.0,29558.0,27522.0,10,2.9892899990081787,0.013577112928032875,3.1408498287200928,0.003051223699003458,-0.8220728039741516,-0.04965483024716377,-0.5672048926353455
1688561792.4174573,23227.0,30235.0,35227.0,27439.0,10,2.989119291305542,0.013485212810337543,3.142101287841797,0.00292945746332407,-0.8219257593154907,-0.05012916401028633,-0.567376971244812
1688561792.437833,30661.0,28791.0,26831.0,28181.0,10,2.988954544067383,0.013959051109850407,3.1433346271514893,0.001045132172293961,-0.8215725421905518,-0.049367763102054596,-0.5679616928100586
1688561792.4586182,30491.0,27813.0,27459.0,29501.0,10,2.9886326789855957,0.013626114465296268,3.14485239982605,0.006467303726822138,-0.8194503784179688,-0.048567142337560654,-0.5710522532463074
1688561792.479001,24622.0,28734.0,32860.0,29048.0,10,2.988400459289551,0.013692457228899002,3.146088123321533,0.0021446889732033014,-0.8195258975028992,-0.049877066165208817,-0.5708633661270142
1688561792.4993777,33500.0,39554.0,25360.0,16850.0,10,2.9881908893585205,0.013933365233242512,3.147453546524048,-0.0022451882250607014,-0.8189061284065247,-0.05062558501958847,-0.5716859698295593
1688561792.5196328,30459.0,39925.0,25791.0,19089.0,10,2.9878036975860596,0.013373039662837982,3.1495521068573,0.004510404076427221,-0.8177855610847473,-0.04655933007597923,-0.5736190676689148
1688561792.5398967,33370.0,32270.0,24742.0,24882.0,10,2.9875826835632324,0.013580139726400375,3.1510767936706543,0.0011485014110803604,-0.8182476758956909,-0.04326699301600456,-0.5732342600822449
1688561792.560555,30408.0,27856.0,26004.0,30996.0,10,2.9872677326202393,0.013237087987363338,3.152974843978882,-0.018330639228224754,-0.8195484280586243,-0.04596643149852753,-0.570868968963623
1688561792.5816834,32680.0,27256.0,26862.0,28466.0,10,2.986903190612793,0.013134977780282497,3.1547346115112305,-0.004007302690297365,-0.8168541193008423,-0.04133184999227524,-0.5753477215766907
1688561792.6020648,34676.0,32962.0,28184.0,19442.0,10,2.986344337463379,0.01326680090278387,3.1571762561798096,-9.006224718177691e-05,-0.8154568672180176,-0.04513988271355629,-0.5770551562309265
1688561792.622313,30796.0,35034.0,32170.0,17264.0,10,2.986051082611084,0.013515819795429707,3.158841848373413,-0.0007994219777174294,-0.8152607083320618,-0.048330165445804596,-0.5770732164382935
1688561792.6428354,35409.0,40343.0,30417.0,9095.0,10,2.9856607913970947,0.013795511797070503,3.16141939163208,-0.009175549261271954,-0.8168972134590149,-0.054074980318546295,-0.5741696953773499
1688561792.6630595,33145.0,21781.0,31979.0,28359.0,10,2.9852802753448486,0.013983434066176414,3.163285970687866,-0.0059211961925029755,-0.8171483874320984,-0.052945178002119064,-0.5739602446556091
1688561792.6835637,29832.0,25494.0,33680.0,26258.0,10,2.9848248958587646,0.014150950126349926,3.1661763191223145,-0.006925235036760569,-0.8180492520332336,-0.050071123987436295,-0.5729226469993591
1688561792.7038927,31483.0,31425.0,34265.0,18091.0,10,2.9844894409179688,0.014354238286614418,3.168302059173584,-0.00859067402780056,-0.819188117980957,-0.04840972274541855,-0.5714136362075806
1688561792.7241662,32592.0,25236.0,31602.0,25834.0,10,2.9841628074645996,0.014364258386194706,3.170419216156006,-0.006681240163743496,-0.8194989562034607,-0.04597305878996849,-0.5711946487426758
1688561792.7444296,34793.0,26171.0,29609.0,27363.0,10,2.98380970954895,0.015095269307494164,3.1741702556610107,-0.012636489234864712,-0.8211399912834167,-0.047306232154369354,-0.5686224699020386
1688561792.7647505,38890.0,38966.0,24696.0,13580.0,10,2.9838168621063232,0.015284131281077862,3.1766912937164307,-0.016893140971660614,-0.8219583034515381,-0.04994082450866699,-0.5671022534370422
1688561792.7852309,33652.0,31914.0,28794.0,21772.0,10,2.9836747646331787,0.014838999137282372,3.180569887161255,-0.011857775039970875,-0.8215703368186951,-0.0519389845430851,-0.5676124095916748
1688561792.805813,26460.0,28270.0,34900.0,26502.0,10,2.983574390411377,0.014508072286844254,3.183283567428589,-0.00949843693524599,-0.8218814134597778,-0.0542929545044899,-0.5669859647750854
1688561792.8260574,27188.0,32100.0,36500.0,18200.0,10,2.9835307598114014,0.014184004627168179,3.1877105236053467,-0.0075925360433757305,-0.8214675784111023,-0.055687665939331055,-0.5674789547920227
1688561792.8463078,22700.0,27528.0,40320.0,24716.0,10,2.9834423065185547,0.013636930845677853,3.19069504737854,-0.00286370562389493,-0.8215903639793396,-0.05055676028132439,-0.5678249001502991
1688561792.8665698,34036.0,29498.0,29892.0,21838.0,10,2.983426570892334,0.0132161108776927,3.195543050765991,-0.011344227939844131,-0.8227592706680298,-0.05139995738863945,-0.5659475326538086
1688561792.886863,41228.0,29000.0,23626.0,21410.0,10,2.9832987785339355,0.012813262641429901,3.1988649368286133,-0.003256800351664424,-0.8231810927391052,-0.043994590640068054,-0.5660624504089355
1688561792.9071112,19068.0,28102.0,42740.0,25354.0,10,2.9835238456726074,0.013193384744226933,3.2021865844726562,0.006795520428568125,-0.8283226490020752,-0.04281620681285858,-0.5585715174674988
1688561792.9273252,26734.0,22846.0,35342.0,33014.0,10,2.983161211013794,0.013503000140190125,3.2071776390075684,-3.771834963117726e-05,-0.8252788782119751,-0.05194583162665367,-0.5623313188552856
1688561792.9474905,32367.0,26453.0,34909.0,24207.0,10,2.983121871948242,0.013534216210246086,3.210270643234253,-0.04893548786640167,-0.8282638192176819,-0.06081858649849892,-0.5548742413520813
1688561792.967736,30571.0,22017.0,34557.0,30791.0,10,2.9831533432006836,0.015051950700581074,3.2160022258758545,-0.03112444095313549,-0.8235813975334167,-0.05292601138353348,-0.5638650059700012
1688561792.9879558,30344.0,18312.0,32992.0,34528.0,10,2.983266830444336,0.01595427095890045,3.219540596008301,-0.04749562218785286,-0.8242079615592957,-0.055254098027944565,-0.5615801811218262
1688561793.0082114,31207.0,18623.0,30787.0,33867.0,10,2.983022928237915,0.01775689795613289,3.2248058319091797,-0.05095032602548599,-0.8238847255706787,-0.03184208646416664,-0.563563883304596
1688561793.0284748,35240.0,24410.0,26598.0,29016.0,10,2.983651638031006,0.01770387962460518,3.228726625442505,-0.08177626878023148,-0.8263460993766785,-0.05142670497298241,-0.5548152923583984
1688561793.0486755,35031.0,33875.0,25629.0,20729.0,10,2.984286069869995,0.018195046111941338,3.23330020904541,-0.08014097809791565,-0.8259384632110596,-0.05651041865348816,-0.5551662445068359
1688561793.068896,33068.0,37322.0,27338.0,17536.0,10,2.985463857650757,0.018572023138403893,3.240463972091675,-0.06843911856412888,-0.82450932264328,-0.06667612493038177,-0.557722806930542
1688561793.0891669,28900.0,35348.0,32506.0,21182.0,10,2.986232280731201,0.01882258616387844,3.2452492713928223,-0.04016600549221039,-0.8254690170288086,-0.0657205879688263,-0.5591676831245422
1688561793.1094747,23273.0,26997.0,36681.0,29225.0,10,2.9877119064331055,0.018081357702612877,3.2533934116363525,-0.03450758382678032,-0.8245019316673279,-0.06519550830125809,-0.5610307455062866
1688561793.1297045,20485.0,20373.0,38241.0,35313.0,10,2.9884936809539795,0.01793297380208969,3.258734941482544,-0.021159416064620018,-0.8244594931602478,-0.057746730744838715,-0.5625693202018738
1688561793.14993,28388.0,21862.0,30668.0,34346.0,10,2.9900691509246826,0.016863355413079262,3.267611265182495,-0.04731757193803787,-0.8222857713699341,-0.06006169319152832,-0.5639146566390991
1688561793.1701841,41565.0,36915.0,25247.0,13273.0,10,2.9910945892333984,0.01623351313173771,3.2737133502960205,-0.02993384562432766,-0.820929229259491,-0.04945763573050499,-0.5680961012840271
1688561793.1904163,41105.0,30779.0,24513.0,21539.0,10,2.992206335067749,0.015440642833709717,3.279696464538574,-0.02048671990633011,-0.8212268948554993,-0.04727315157651901,-0.5682710409164429
1688561793.2105985,33054.0,24930.0,31790.0,28162.0,10,2.9939334392547607,0.015105726197361946,3.289094924926758,-0.03540017455816269,-0.8234468102455139,-0.04688012972474098,-0.5643442273139954
1688561793.2308476,23416.0,19144.0,40728.0,34648.0,10,2.9955687522888184,0.014370659366250038,3.2951931953430176,-0.03524017333984375,-0.828746497631073,-0.05662911385297775,-0.5556352734565735
1688561793.2512908,27772.0,38380.0,39832.0,10196.0,10,2.997480630874634,0.013955947011709213,3.3047521114349365,-0.06245170906186104,-0.8292648792266846,-0.05613037943840027,-0.5525115132331848
1688561793.271527,33739.0,26599.0,35177.0,22421.0,10,2.99873423576355,0.01381377037614584,3.311861276626587,-0.028246449306607246,-0.8270283341407776,-0.04729922488331795,-0.5594542622566223
1688561793.2922134,37111.0,21919.0,30437.0,28469.0,10,3.000575304031372,0.013737581670284271,3.3222620487213135,-0.027837717905640602,-0.8303543329238892,-0.0410647951066494,-0.5550227165222168
1688561793.3126183,38493.0,24253.0,26755.0,26579.0,10,3.002182722091675,0.013573768548667431,3.3289434909820557,-0.055442024022340775,-0.8333094120025635,-0.04675109311938286,-0.548029363155365
1688561793.3328855,34162.0,25292.0,29836.0,25974.0,10,3.0036447048187256,0.015101010911166668,3.3360648155212402,-0.03694955259561539,-0.832400381565094,-0.025772759690880775,-0.5523406267166138
1688561793.3531382,30690.0,27466.0,32618.0,24490.0,10,3.0036447048187256,0.015101010911166668,3.3360648155212402,-0.03694955259561539,-0.832400381565094,-0.025772759690880775,-0.5523406267166138
1688561793.374223,26141.0,26581.0,32997.0,29545.0,10,3.0073859691619873,0.015450805425643921,3.351806402206421,-0.04752520099282265,-0.8330481648445129,-0.03481321409344673,-0.5500547885894775
1688561793.3947852,27778.0,28714.0,32322.0,29122.0,10,3.0112597942352295,0.015322391875088215,3.36562180519104,-0.07510370761156082,-0.8335554599761963,-0.06241220235824585,-0.543736457824707
1688561793.4151232,25946.0,32046.0,32806.0,25330.0,10,3.013270378112793,0.01488701906055212,3.37420916557312,-0.056208811700344086,-0.8333638906478882,-0.05119537562131882,-0.5474708080291748
1688561793.4353676,29509.0,34217.0,29807.0,24403.0,10,3.0164830684661865,0.013667300343513489,3.3870301246643066,-0.05931693688035011,-0.8318740129470825,-0.05147196352481842,-0.5493794083595276
1688561793.4558084,32406.0,30908.0,28228.0,25458.0,10,3.018770694732666,0.013183609582483768,3.3953630924224854,-0.06563980132341385,-0.8294594883918762,-0.052232734858989716,-0.5522319078445435
1688561793.4762366,35493.0,40503.0,28549.0,13391.0,10,3.0223047733306885,0.012453076429665089,3.4078915119171143,-0.03505215793848038,-0.8280772566795349,-0.047018811106681824,-0.5575380325317383
1688561793.4964814,35846.0,30568.0,28944.0,22578.0,10,3.0246715545654297,0.011123315431177616,3.4166085720062256,-0.04591313749551773,-0.827262282371521,-0.05276588350534439,-0.5574449896812439
1688561793.5170221,30716.0,50166.0,38556.0,0.0,10,3.0282201766967773,0.009820157662034035,3.4296679496765137,-0.04209732636809349,-0.8277120590209961,-0.05895458161830902,-0.5564575791358948
1688561793.5375023,23898.0,25926.0,43512.0,24600.0,10,3.030393362045288,0.0092477947473526,3.4384660720825195,-0.025424236431717873,-0.8276098966598511,-0.055789362639188766,-0.5579454302787781
1688561793.5580022,31606.0,16936.0,34842.0,34552.0,10,3.0324952602386475,0.009197739884257317,3.4472720623016357,-0.04551102966070175,-0.8302008509635925,-0.05501604825258255,-0.5528729557991028
1688561793.5782099,38234.0,21938.0,31034.0,26730.0,10,3.0355050563812256,0.00922408141195774,3.4604029655456543,-0.03860356658697128,-0.82956862449646,-0.045217327773571014,-0.5552307367324829
1688561793.5984387,33486.0,23320.0,33154.0,27976.0,10,3.037421941757202,0.00974988378584385,3.4690663814544678,-0.04269393905997276,-0.8316357731819153,-0.04533198103308678,-0.5518189668655396
1688561793.618643,34431.0,18135.0,30645.0,34725.0,10,3.040435791015625,0.011354584246873856,3.4819703102111816,-0.04948580265045166,-0.8306021690368652,-0.04933089017868042,-0.5524650812149048
1688561793.6389024,32090.0,30334.0,34226.0,21286.0,10,3.042457342147827,0.012411152012646198,3.491255283355713,-0.04985303059220314,-0.8260045647621155,-0.05255638435482979,-0.5589891672134399
1688561793.6591344,32204.0,26442.0,33018.0,26272.0,10,3.0457546710968018,0.014290167018771172,3.504692316055298,-0.04674451798200607,-0.8284301161766052,-0.05771782621741295,-0.5551460385322571
1688561793.679493,31968.0,27932.0,32452.0,25584.0,10,3.0480470657348633,0.014750056900084019,3.5140187740325928,-0.07169265300035477,-0.8274829983711243,-0.057333722710609436,-0.5539356470108032
1688561793.7008057,33682.0,30496.0,30006.0,23752.0,10,3.052015542984009,0.017225254327058792,3.5278737545013428,-0.04458156228065491,-0.8319780230522156,-0.04757527634501457,-0.5509641170501709
1688561793.7211533,33527.0,35407.0,29025.0,19977.0,10,3.0545711517333984,0.01703365333378315,3.5381336212158203,-0.07068467140197754,-0.8285515904426575,-0.057513389736413956,-0.5524473190307617
1688561793.741457,30915.0,30553.0,31489.0,24979.0,10,3.0582754611968994,0.017808685079216957,3.5530409812927246,-0.06580998003482819,-0.8271172642707825,-0.06561200320720673,-0.5542933940887451
1688561793.7617404,28872.0,29062.0,34316.0,28370.0,10,3.0606250762939453,0.019526878371834755,3.562786817550659,-0.05838630720973015,-0.8204597234725952,-0.031345877796411514,-0.5678505301475525
1688561793.7819514,28087.0,26749.0,34619.0,31165.0,10,3.0634634494781494,0.01923193782567978,3.573274612426758,-0.06647177040576935,-0.8242202997207642,-0.050031352788209915,-0.5601241588592529
1688561793.8021388,30034.0,26418.0,32384.0,31784.0,10,3.0672123432159424,0.01855868101119995,3.5864551067352295,-0.07881626486778259,-0.8259619474411011,-0.05798770859837532,-0.5551689267158508
1688561793.822383,35936.0,29172.0,26560.0,28952.0,10,3.0712249279022217,0.019187264144420624,3.599928379058838,-0.05973195284605026,-0.8266640901565552,-0.04408568516373634,-0.5577768087387085
1688561793.842628,34563.0,33049.0,27509.0,25499.0,10,3.0777101516723633,0.023798868060112,3.6201224327087402,-0.06689032167196274,-0.8398592472076416,0.03282659500837326,-0.5376656651496887
1688561793.862942,30799.0,33269.0,28943.0,27609.0,10,3.0795376300811768,0.02182372286915779,3.625257968902588,-0.0320243276655674,-0.8353322148323059,0.005253597162663937,-0.5487868785858154
1688561793.8835595,28408.0,29858.0,32370.0,29984.0,10,3.086135149002075,0.0224747434258461,3.648089647293091,-0.0052214497700333595,-0.8277672529220581,0.0006413524388335645,-0.5610469579696655
1688561793.9037507,23074.0,29220.0,37628.0,30698.0,10,3.0890393257141113,0.020295675843954086,3.6608693599700928,-0.001478594378568232,-0.8264447450637817,-0.010342144407331944,-0.5629207491874695
1688561793.9239416,28663.0,27269.0,32395.0,32293.0,10,3.0916454792022705,0.017329173162579536,3.6726295948028564,-0.03843260183930397,-0.8185425996780396,-0.04292817786335945,-0.5715488791465759
1688561793.944157,32204.0,26950.0,29370.0,32096.0,10,3.094716787338257,0.01577572338283062,3.684959888458252,-0.01907719485461712,-0.811274528503418,-0.05104069039225578,-0.5821207761764526
1688561793.9645064,33038.0,30526.0,28368.0,28688.0,10,3.094716787338257,0.01577572338283062,3.684959888458252,-0.01907719485461712,-0.811274528503418,-0.05104069039225578,-0.5821207761764526
1688561793.985137,35315.0,32741.0,25953.0,26611.0,10,3.094716787338257,0.01577572338283062,3.684959888458252,-0.01907719485461712,-0.811274528503418,-0.05104069039225578,-0.5821207761764526
1688561794.0053773,35002.0,32384.0,27080.0,26154.0,10,3.104809522628784,0.013854891061782837,3.7235045433044434,-0.035529084503650665,-0.8089534044265747,-0.06235135719180107,-0.583476185798645
1688561794.0257914,35002.0,32384.0,27080.0,26154.0,10,3.114305019378662,0.012215244583785534,3.7550618648529053,-0.023848291486501694,-0.814184308052063,-0.07095305621623993,-0.575761079788208
1688561794.0462742,28238.0,31732.0,32200.0,28450.0,10,3.1186537742614746,0.010991014540195465,3.771984338760376,-0.05882131680846214,-0.8183402419090271,-0.0817122682929039,-0.5658464431762695
1688561794.0665452,30390.0,39970.0,38188.0,12072.0,10,3.1237621307373047,0.0077401502057909966,3.794365167617798,-0.01752186007797718,-0.808229386806488,-0.05014938488602638,-0.5864667296409607
1688561794.087036,31327.0,29513.0,36577.0,25883.0,10,3.1283586025238037,0.008922172710299492,3.807933807373047,-0.028788909316062927,-0.8135751485824585,-0.02326921373605728,-0.5802801847457886
1688561794.1073835,30290.0,22218.0,35416.0,32696.0,10,3.1283586025238037,0.008922172710299492,3.807933807373047,-0.028788909316062927,-0.8135751485824585,-0.02326921373605728,-0.5802801847457886
1688561794.1276832,35159.0,26833.0,36739.0,21889.0,10,3.1283586025238037,0.008922172710299492,3.807933807373047,-0.028788909316062927,-0.8135751485824585,-0.02326921373605728,-0.5802801847457886
1688561794.1481066,38830.0,22642.0,32034.0,27114.0,10,3.1283586025238037,0.008922172710299492,3.807933807373047,-0.028788909316062927,-0.8135751485824585,-0.02326921373605728,-0.5802801847457886
1688561794.1683857,35598.0,31216.0,34744.0,19062.0,10,3.1401476860046387,0.010645356960594654,3.8615458011627197,-0.034780822694301605,-0.8184386491775513,0.027200235053896904,-0.5728951096534729
1688561794.1888509,37441.0,28873.0,35249.0,19057.0,10,3.147616147994995,0.008032656274735928,3.8914108276367188,-0.027334824204444885,-0.8235077261924744,-0.04605038836598396,-0.564771831035614
1688561794.209241,36029.0,25239.0,33663.0,25689.0,10,3.154951333999634,0.007024961523711681,3.9212398529052734,-0.002941892482340336,-0.8277992010116577,-0.07407152652740479,-0.556105375289917
1688561794.2294567,32769.0,23059.0,33417.0,31375.0,10,3.158383846282959,0.006497885100543499,3.937825918197632,-0.010729510337114334,-0.8277798891067505,-0.07869970053434372,-0.5554022192955017
1688561794.249692,30608.0,22826.0,32818.0,34368.0,10,3.1624932289123535,0.009644664824008942,3.9614617824554443,-0.060315679758787155,-0.8253287672996521,-0.10540542006492615,-0.5514382123947144
1688561794.26993,35387.0,16525.0,32475.0,36233.0,10,3.1660444736480713,0.010906982235610485,3.976222038269043,-0.0951463058590889,-0.8185304999351501,-0.09712975472211838,-0.5581403970718384
1688561794.2901278,35554.0,19536.0,31320.0,34210.0,10,3.1700713634490967,0.013225681148469448,3.991697311401367,-0.12058568000793457,-0.8151621222496033,-0.08138107508420944,-0.5606664419174194
1688561794.3103654,32160.0,20898.0,33682.0,33880.0,10,3.1761207580566406,0.015384833328425884,4.016794204711914,-0.13664595782756805,-0.8118293881416321,-0.08699039369821548,-0.5609754920005798
1688561794.3305988,34342.0,28424.0,34406.0,23448.0,10,3.179689407348633,0.015829594805836678,4.034985065460205,-0.139426127076149,-0.8162051439285278,-0.08540785312652588,-0.5541435480117798
1688561794.3508983,33607.0,34861.0,34697.0,17455.0,10,3.1865828037261963,0.01399826817214489,4.062094211578369,-0.08296053856611252,-0.825225830078125,-0.08602159470319748,-0.5520147085189819
1688561794.3712213,34343.0,34629.0,33817.0,17831.0,10,3.191187858581543,0.01628025993704796,4.0819315910339355,-0.07945199310779572,-0.8340093493461609,-0.05127883329987526,-0.5435863733291626
1688561794.391459,35268.0,28538.0,32454.0,24360.0,10,3.1994497776031494,0.016054101288318634,4.110340595245361,-0.03089713118970394,-0.8417482972145081,-0.012205980718135834,-0.5388472080230713
1688561794.411686,28230.0,21768.0,37988.0,32634.0,10,3.2036361694335938,0.015615280717611313,4.130108833312988,-0.08563309162855148,-0.8306790590286255,-0.05701272189617157,-0.5471645593643188
1688561794.4319491,30467.0,19243.0,36459.0,34451.0,10,3.20605731010437,0.015173656865954399,4.140191078186035,-0.09180890023708344,-0.8281440734863281,-0.06567062437534332,-0.5490317344665527
1688561794.452821,29525.0,24289.0,39255.0,27551.0,10,3.20605731010437,0.015173656865954399,4.140191078186035,-0.09180890023708344,-0.8281440734863281,-0.06567062437534332,-0.5490317344665527
1688561794.4731166,31697.0,33079.0,36017.0,19827.0,10,3.20605731010437,0.015173656865954399,4.140191078186035,-0.09180890023708344,-0.8281440734863281,-0.06567062437534332,-0.5490317344665527
1688561794.4933844,27896.0,46016.0,38830.0,7878.0,10,3.20605731010437,0.015173656865954399,4.140191078186035,-0.09180890023708344,-0.8281440734863281,-0.06567062437534332,-0.5490317344665527
1688561794.5140479,35996.0,35422.0,30616.0,18586.0,10,3.20605731010437,0.015173656865954399,4.140191078186035,-0.09180890023708344,-0.8281440734863281,-0.06567062437534332,-0.5490317344665527
1688561794.5352755,35951.0,30589.0,29431.0,24649.0,10,3.20605731010437,0.015173656865954399,4.140191078186035,-0.09180890023708344,-0.8281440734863281,-0.06567062437534332,-0.5490317344665527
1688561794.5556028,30246.0,26166.0,34708.0,29500.0,10,3.225538969039917,0.012203763239085674,4.212320804595947,-0.09622889012098312,-0.8217315077781677,-0.07947329431772232,-0.55604088306427
1688561794.5758932,27332.0,25738.0,37786.0,29764.0,10,3.263460874557495,0.008598689921200275,4.350727081298828,-0.07646027207374573,-0.8303007483482361,-0.09984708577394485,-0.5429410934448242
