Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454938.1359222,0.0,0.0,0.0,0.0,10,4.0193376541137695,0.003467709058895707,3.24308443069458,-0.0203551035374403,-0.9354755878448486,-0.048667602241039276,-0.3494319021701813
1688454938.1564062,0.0,0.0,0.0,0.0,10,4.01925802230835,0.0034948731772601604,3.2433173656463623,-0.014301108196377754,-0.9333827495574951,-0.047136127948760986,-0.35548627376556396
1688454938.1766965,0.0,0.0,0.0,0.0,10,4.019308567047119,0.003497789613902569,3.243083953857422,-0.01782391406595707,-0.935101330280304,-0.048241645097732544,-0.3506288528442383
1688454938.1969037,0.0,0.0,0.0,0.0,10,4.019239902496338,0.0035367952659726143,3.243312120437622,-0.011811167001724243,-0.9337443113327026,-0.0477752648293972,-0.35454145073890686
1688454938.2170925,0.0,0.0,0.0,0.0,10,4.019266128540039,0.003461363958194852,3.243349313735962,-0.017082082107663155,-0.9337066411972046,-0.0476057305932045,-0.35444867610931396
1688454938.237361,0.0,0.0,0.0,0.0,10,4.019179344177246,0.003684919560328126,3.243269205093384,0.0006754304631613195,-0.9336076974868774,-0.047792524099349976,-0.3550945520401001
1688454938.257695,0.0,0.0,0.0,0.0,10,4.019292831420898,0.003579086624085903,3.2430922985076904,-0.01146252453327179,-0.9352142214775085,-0.048622213304042816,-0.35054072737693787
1688454938.2779582,0.0,0.0,0.0,0.0,10,4.019237041473389,0.0036360924132168293,3.2431347370147705,-0.004908902570605278,-0.9347187876701355,-0.04823504388332367,-0.35206547379493713
1688454938.2981555,0.0,0.0,0.0,0.0,10,4.019278526306152,0.003471678588539362,3.2432773113250732,-0.01718566007912159,-0.9342321157455444,-0.04799741879105568,-0.35300344228744507
1688454938.3184283,0.0,0.0,0.0,0.0,10,4.019261360168457,0.0034083628561347723,3.243504762649536,-0.019932834431529045,-0.9328846335411072,-0.04735410585999489,-0.3564921021461487
1688454938.338757,0.0,0.0,0.0,0.0,10,4.019248008728027,0.003381157759577036,3.24361252784729,-0.021113520488142967,-0.9322481751441956,-0.04683900624513626,-0.35815325379371643
1688454938.3589485,0.0,0.0,0.0,0.0,10,4.0192484855651855,0.0033751095179468393,3.2436187267303467,-0.021206194534897804,-0.9321257472038269,-0.04665173590183258,-0.3584906756877899
1688454938.379142,0.0,0.0,0.0,0.0,10,4.019250869750977,0.003383074887096882,3.24362850189209,-0.020889556035399437,-0.9321376085281372,-0.04669144004583359,-0.3584730625152588
1688454938.3996503,0.0,0.0,0.0,0.0,10,4.019242763519287,0.0034810362849384546,3.2434451580047607,-0.014933998696506023,-0.9326027631759644,-0.04681480675935745,-0.35754361748695374
1688454938.4199836,0.0,0.0,0.0,0.0,10,4.019188404083252,0.003590536303818226,3.2434427738189697,-0.005864554084837437,-0.9326883554458618,-0.04699859768152237,-0.3575602173805237
1688454938.4403894,17733.0,17685.0,16941.0,17337.0,10,4.019251823425293,0.003483862616121769,3.2433724403381348,-0.014962812885642052,-0.9334213733673096,-0.04743270203471184,-0.3553178012371063
1688454938.4605904,18702.0,18312.0,17248.0,18106.0,10,4.019308090209961,0.00347072072327137,3.2432608604431152,-0.018713941797614098,-0.9341697692871094,-0.0477420799434185,-0.3531252145767212
1688454938.4811225,20048.0,20446.0,19928.0,19994.0,10,4.019258975982666,0.003049146616831422,3.243985652923584,-0.004985918756574392,-0.9333233833312988,-0.04697732627391815,-0.355915367603302
1688454938.501417,22031.0,21665.0,20497.0,21587.0,10,4.019352912902832,0.003171773161739111,3.244262218475342,-0.005350874271243811,-0.9361419081687927,-0.0483270063996315,-0.34824469685554504
1688454938.5217004,21375.0,21481.0,20721.0,22203.0,10,4.01928186416626,0.0036842473782598972,3.2435688972473145,-0.0007040908676572144,-0.9329532384872437,-0.044521208852529526,-0.35723328590393066
1688454938.5419517,22815.0,23171.0,22941.0,22209.0,10,4.019265174865723,0.0036360034719109535,3.2435011863708496,-0.004610021132975817,-0.9348523616790771,-0.044418249279260635,-0.3522171676158905
1688454938.5624363,25487.0,24609.0,22241.0,24163.0,10,4.019319534301758,0.0031027900986373425,3.2441532611846924,-0.01466518733650446,-0.9388006329536438,-0.047382667660713196,-0.3408712148666382
1688454938.58272,24702.0,24366.0,23640.0,23792.0,10,4.019328594207764,0.00346930930390954,3.243579626083374,-0.017370669171214104,-0.9359282851219177,-0.04691576957702637,-0.34861934185028076
1688454938.603161,25702.0,24958.0,23486.0,25034.0,10,4.019403457641602,0.003300955519080162,3.243830442428589,-0.017054293304681778,-0.9357726573944092,-0.04743311181664467,-0.34898239374160767
1688454938.6234186,25230.0,26330.0,24826.0,25470.0,10,4.019373893737793,0.0030608903616666794,3.244234085083008,-0.01763741299510002,-0.9386721253395081,-0.04842357710003853,-0.3409380614757538
1688454938.6436706,25920.0,27040.0,23884.0,25012.0,10,4.0193772315979,0.003030819818377495,3.24461030960083,-0.010299447923898697,-0.9362689256668091,-0.04728246480226517,-0.3479350805282593
1688454938.6639526,26390.0,25254.0,24452.0,25760.0,10,4.019318103790283,0.0033570285886526108,3.2439916133880615,-0.005062216892838478,-0.935929000377655,-0.04749442636966705,-0.34893476963043213
1688454938.6845553,25236.0,27216.0,24150.0,25254.0,10,4.01927375793457,0.0033694994635879993,3.244138717651367,-0.004589067306369543,-0.9336077570915222,-0.0463818721473217,-0.35525256395339966
1688454938.7047834,25627.0,26203.0,24119.0,25907.0,10,4.019315719604492,0.003415491431951523,3.2435762882232666,-0.013914455659687519,-0.9333198070526123,-0.04582395404577255,-0.35583800077438354
1688454938.7250094,25835.0,26235.0,24951.0,24835.0,10,4.019425392150879,0.0031867658253759146,3.244237184524536,-0.009563841857016087,-0.9338246583938599,-0.046317167580127716,-0.3545909523963928
1688454938.7454877,26709.0,25777.0,23665.0,25705.0,10,4.019410133361816,0.0033626831136643887,3.2435994148254395,-0.01609887182712555,-0.9368259310722351,-0.043719321489334106,-0.3466796278953552
1688454938.7656894,26707.0,25783.0,23603.0,25763.0,10,4.019435882568359,0.00357839185744524,3.2431492805480957,-0.011452406644821167,-0.9352039694786072,-0.04660617187619209,-0.35084226727485657
1688454938.785982,25636.0,27034.0,23730.0,25456.0,10,4.019435882568359,0.0034663225524127483,3.2436859607696533,-0.011310994625091553,-0.9347270131111145,-0.04689730331301689,-0.3520769476890564
1688454938.8062284,24783.0,26049.0,24135.0,26889.0,10,4.019319534301758,0.0033584528136998415,3.244039535522461,-0.012572024017572403,-0.9322561025619507,-0.045228466391563416,-0.3587406873703003
1688454938.8265007,25051.0,26881.0,25089.0,26687.0,10,4.019371509552002,0.0034740448463708162,3.2434158325195312,-0.013680029660463333,-0.9321489334106445,-0.0459781140089035,-0.3588833808898926
1688454938.8470516,24295.0,28089.0,23311.0,26329.0,10,4.019367694854736,0.003649540478363633,3.243091583251953,-0.017337869852781296,-0.9324849843978882,-0.04672843962907791,-0.35775360465049744
1688454938.8675582,25644.0,27786.0,22192.0,28090.0,10,4.019310474395752,0.004086073487997055,3.243290901184082,-0.016950223594903946,-0.9307488799095154,-0.037549421191215515,-0.36333101987838745
1688454938.887899,25476.0,27088.0,23946.0,28026.0,10,4.019361972808838,0.003759742248803377,3.2432446479797363,-0.02237766608595848,-0.9314807057380676,-0.044484421610832214,-0.36036667227745056
1688454938.908214,23430.0,30724.0,22976.0,30086.0,10,4.019346714019775,0.0036678588949143887,3.2432355880737305,-0.01790502667427063,-0.931347131729126,-0.04602779820561409,-0.3607679605484009
1688454938.9284732,26738.0,30772.0,22848.0,29542.0,10,4.019223213195801,0.0036560995504260063,3.2433979511260986,-0.012824565172195435,-0.928230881690979,-0.042838964611291885,-0.36930719017982483
1688454938.9490452,26390.0,29036.0,25938.0,28536.0,10,4.019311428070068,0.003240399295464158,3.2442069053649902,-0.010983581654727459,-0.9316796660423279,-0.04499278962612152,-0.36031678318977356
1688454938.9692757,27929.0,29311.0,26493.0,28847.0,10,4.019351482391357,0.003266173182055354,3.2441306114196777,-0.016886742785573006,-0.931359589099884,-0.04603128507733345,-0.36078426241874695
1688454938.9894953,28041.0,28947.0,26403.0,29189.0,10,4.019473075866699,0.0029648577328771353,3.2444841861724854,-0.02100224792957306,-0.932239294052124,-0.04836343228816986,-0.3579801321029663
1688454939.0097225,26854.0,27162.0,28210.0,30354.0,10,4.019341468811035,0.0032188831828534603,3.2443525791168213,-0.012134416960179806,-0.9300358295440674,-0.04584381729364395,-0.3643959164619446
1688454939.0299463,27186.0,29924.0,27172.0,28298.0,10,4.019303798675537,0.0031889998354017735,3.2447738647460938,-0.010972014628350735,-0.9307072758674622,-0.04593591019511223,-0.3627030551433563
1688454939.0502057,28187.0,27145.0,27787.0,29461.0,10,4.019025802612305,0.003445625538006425,3.2443363666534424,-0.011331429705023766,-0.9308772087097168,-0.041334617882966995,-0.362809419631958
1688454939.0704832,28641.0,27113.0,27537.0,29289.0,10,4.019148349761963,0.003478876082226634,3.2441210746765137,-0.022216597571969032,-0.9290085434913635,-0.04380831867456436,-0.36678406596183777
1688454939.0908427,28905.0,28747.0,27535.0,27393.0,10,4.019191265106201,0.0034617558121681213,3.2442359924316406,-0.020236657932400703,-0.931642472743988,-0.04604329168796539,-0.35987910628318787
1688454939.111168,28932.0,28258.0,27080.0,28310.0,10,4.01912260055542,0.003650751430541277,3.2439208030700684,-0.01383859571069479,-0.9322487115859985,-0.04712780937552452,-0.3584689795970917
1688454939.1315143,29106.0,26290.0,27550.0,29634.0,10,4.019082069396973,0.003630042774602771,3.2440457344055176,-0.021804530173540115,-0.9343356490135193,-0.04705852270126343,-0.3526002764701843
1688454939.1517618,28037.0,23647.0,28759.0,32137.0,10,4.0190558433532715,0.003515432123094797,3.2445871829986572,-0.009093512780964375,-0.9344509840011597,-0.048401642590761185,-0.3526698648929596
1688454939.17224,27853.0,27043.0,28953.0,28731.0,10,4.019078254699707,0.0034352242946624756,3.2449893951416016,-0.019670404493808746,-0.9317305684089661,-0.04626895859837532,-0.359653115272522
1688454939.192646,27848.0,26376.0,29548.0,28808.0,10,4.019108295440674,0.0031548442784696817,3.2455718517303467,-0.016872873529791832,-0.9348133206367493,-0.04703345149755478,-0.3516066372394562
1688454939.2129169,22333.0,27695.0,34743.0,27809.0,10,4.019059658050537,0.003518776735290885,3.2455697059631348,-0.014541875571012497,-0.9317559599876404,-0.04427805915474892,-0.36008188128471375
1688454939.2332118,29035.0,24429.0,28045.0,31071.0,10,4.019102096557617,0.0035913086030632257,3.245453357696533,-0.013219412416219711,-0.9306291341781616,-0.04503173753619194,-0.3629418611526489
1688454939.253476,25911.0,26189.0,30987.0,29493.0,10,4.019243240356445,0.003558205207809806,3.246039390563965,-0.003039859002456069,-0.9309260845184326,-0.044816069304943085,-0.36243465542793274
1688454939.273734,23597.0,29745.0,33719.0,28203.0,10,4.0193328857421875,0.003587418468669057,3.2465555667877197,-0.0007243842119351029,-0.9318361878395081,-0.0438782274723053,-0.360215961933136
1688454939.2941093,27122.0,26694.0,28142.0,32470.0,10,4.019434452056885,0.003663089592009783,3.2463109493255615,-0.0008117558318190277,-0.9307220578193665,-0.04379617050290108,-0.3630947768688202
1688454939.3145132,25007.0,32857.0,29843.0,26477.0,10,4.01947021484375,0.0036875843070447445,3.2472305297851562,0.001224034815095365,-0.9333353042602539,-0.03319322690367699,-0.3574660122394562
1688454939.3350942,28867.0,32535.0,26391.0,27471.0,10,4.019649982452393,0.004034765996038914,3.246797561645508,-0.0014778516488149762,-0.9313360452651978,-0.03382781147956848,-0.36258354783058167
1688454939.3555028,27597.0,30407.0,27523.0,28881.0,10,4.019867897033691,0.003635875880718231,3.247352123260498,-0.0013924135128036141,-0.9318935871124268,-0.04158299043774605,-0.3603375554084778
1688454939.375692,28185.0,31183.0,26609.0,27603.0,10,4.020150184631348,0.0038962890394032,3.2477188110351562,0.0007500606589019299,-0.9323934316635132,-0.03908552974462509,-0.35932502150535583
1688454939.3960156,23761.0,34633.0,29383.0,24059.0,10,4.020552158355713,0.0047140344977378845,3.247394323348999,-0.005676473956555128,-0.9313536286354065,-0.03313358500599861,-0.36256083846092224
1688454939.4162977,27017.0,26001.0,25595.0,33967.0,10,4.020730495452881,0.004501521121710539,3.2484395503997803,-0.006078059319406748,-0.9349479675292969,-0.03616027161478996,-0.352884978055954
1688454939.4366052,27684.0,27068.0,26732.0,32952.0,10,4.02073335647583,0.0040724328719079494,3.2490391731262207,-0.006280232220888138,-0.9329756498336792,-0.04780600219964981,-0.3566954433917999
1688454939.4568703,26234.0,30782.0,27022.0,28650.0,10,4.020711898803711,0.003818646539002657,3.249404191970825,-0.01441021915525198,-0.9347575902938843,-0.052671484649181366,-0.351064532995224
1688454939.4770849,25655.0,31827.0,27493.0,27713.0,10,4.020838737487793,0.0037390245124697685,3.249638795852661,-0.01692829467356205,-0.9348406195640564,-0.05431582033634186,-0.35047996044158936
1688454939.4973488,26889.0,30197.0,25069.0,30425.0,10,4.020879745483398,0.003962603863328695,3.251235008239746,-0.005078278947621584,-0.931370735168457,-0.05313073843717575,-0.360138863325119
1688454939.517667,17228.0,30456.0,36484.0,31096.0,10,4.021032333374023,0.004097316414117813,3.2513489723205566,-0.001234788098372519,-0.9280720949172974,-0.05056965723633766,-0.36894917488098145
1688454939.5380585,31517.0,34477.0,22327.0,26091.0,10,4.021382808685303,0.004125860519707203,3.2524874210357666,-0.0034780793357640505,-0.931159496307373,-0.04145217314362526,-0.3622315526008606
1688454939.5583642,18297.0,32697.0,31041.0,33229.0,10,4.021576881408691,0.004395234398543835,3.2522928714752197,-0.014004386961460114,-0.9319887757301331,-0.04754715412855148,-0.35908234119415283
1688454939.578673,28306.0,32230.0,22306.0,31598.0,10,4.021571159362793,0.004377762321382761,3.2529067993164062,-0.018378159031271935,-0.9292297959327698,-0.05354666709899902,-0.36513981223106384
1688454939.5990105,31361.0,33617.0,19763.0,28007.0,10,4.021551609039307,0.004248643759638071,3.254462957382202,-0.0028784042224287987,-0.9280917048454285,-0.053448665887117386,-0.36848458647727966
1688454939.619317,24326.0,29240.0,26868.0,31486.0,10,4.021551132202148,0.0045002237893640995,3.2546651363372803,-0.007065112702548504,-0.9281393885612488,-0.05819721147418022,-0.3675873875617981
1688454939.6396208,24326.0,29240.0,26868.0,31486.0,10,4.021542549133301,0.004709567874670029,3.255453109741211,-0.012596148997545242,-0.9291489720344543,-0.062267906963825226,-0.3642062246799469
1688454939.6600142,27655.0,29061.0,25071.0,33477.0,10,4.0215277671813965,0.0051969424821436405,3.256781816482544,0.0012458987766876817,-0.9283045530319214,-0.05193571373820305,-0.36817359924316406
1688454939.6802917,27655.0,29061.0,25071.0,33477.0,10,4.021456718444824,0.005262547638267279,3.2572338581085205,-0.024544045329093933,-0.926826000213623,-0.05860022082924843,-0.3700774013996124
1688454939.7005594,27655.0,29061.0,25071.0,33477.0,10,4.021256446838379,0.005054572131484747,3.2585811614990234,-0.028093211352825165,-0.9294157028198242,-0.056585248559713364,-0.3635867238044739
1688454939.7208264,27655.0,29061.0,25071.0,33477.0,10,4.021746635437012,0.005235952790826559,3.259676218032837,-0.03378542140126228,-0.9307781457901001,-0.051553964614868164,-0.3603508770465851
1688454939.7410283,27655.0,29061.0,25071.0,33477.0,10,4.021928310394287,0.005230306182056665,3.261187791824341,-0.017987214028835297,-0.9296438097953796,-0.0454338937997818,-0.3652048408985138
1688454939.7612429,31711.0,24847.0,22839.0,35867.0,10,4.021950721740723,0.0041246856562793255,3.2635176181793213,-0.011291488073766232,-0.9302310347557068,-0.046047501266002655,-0.36389902234077454
1688454939.7814586,23349.0,33545.0,33729.0,24641.0,10,4.021944046020508,0.0034827059134840965,3.26539945602417,-0.006706145592033863,-0.9298502206802368,-0.039683133363723755,-0.3657306134700775
1688454939.8017585,33457.0,24505.0,29291.0,25327.0,10,4.02215051651001,0.0033104070462286472,3.2663772106170654,-0.013202530331909657,-0.9328122735023499,-0.03665037080645561,-0.35825109481811523
1688454939.8220544,26918.0,19614.0,34764.0,31284.0,10,4.023133277893066,0.0033153847325593233,3.2679901123046875,-0.03691067174077034,-0.9313130378723145,-0.03838177025318146,-0.3603062033653259
1688454939.8423216,31464.0,20066.0,30914.0,32820.0,10,4.023557662963867,0.004289274103939533,3.269788980484009,-0.020397987216711044,-0.9327424168586731,-0.028442105278372765,-0.35884058475494385
1688454939.8626814,35340.0,25334.0,26960.0,26722.0,10,4.023742198944092,0.005183434579521418,3.2717204093933105,-0.014266707003116608,-0.9318855404853821,-0.0315193273127079,-0.3610987365245819
1688454939.8829224,32316.0,28060.0,28300.0,24028.0,10,4.024154186248779,0.005418484099209309,3.27270245552063,-0.028915250673890114,-0.9360464215278625,-0.037464771419763565,-0.34867948293685913
1688454939.9031794,35247.0,31731.0,25619.0,22667.0,10,4.025065898895264,0.005808189511299133,3.274667978286743,-0.03470752760767937,-0.9383163452148438,-0.04332064464688301,-0.3412933051586151
1688454939.9233973,31213.0,29893.0,28301.0,25857.0,10,4.025681018829346,0.006295536644756794,3.2760846614837646,-0.02402554824948311,-0.9372476935386658,-0.0540834479033947,-0.3436053693294525
1688454939.9440904,26249.0,27327.0,33209.0,28479.0,10,4.026553630828857,0.006242109928280115,3.2774622440338135,-0.02794453129172325,-0.9389867186546326,-0.04249303415417671,-0.3401726484298706
1688454939.964395,24627.0,26071.0,35149.0,29417.0,10,4.028223037719727,0.004991127643734217,3.2806832790374756,-0.01631922274827957,-0.9384809732437134,-0.03715424984693527,-0.3429383933544159
1688454939.984638,28198.0,26446.0,31544.0,29076.0,10,4.029036521911621,0.00507237808778882,3.2821574211120605,-0.008767190389335155,-0.9369236826896667,-0.023016465827822685,-0.3486652672290802
1688454940.0051277,35775.0,30669.0,25625.0,25867.0,10,4.030545711517334,0.004224282689392567,3.285479784011841,-0.006102648563683033,-0.938579261302948,-0.027432244271039963,-0.3439176380634308
1688454940.025644,45265.0,34983.0,22113.0,23623.0,10,4.031693458557129,0.004069620277732611,3.2860867977142334,-0.019510619342327118,-0.9410530924797058,-0.027912648394703865,-0.33654025197029114
1688454940.04587,10829.0,34399.0,48781.0,31975.0,10,4.033565044403076,0.004137862473726273,3.2888848781585693,-0.002511829836294055,-0.939889132976532,-0.031467750668525696,-0.3400173783302307
1688454940.0660696,51936.0,31256.0,12406.0,33066.0,10,4.0347089767456055,0.0037026023492217064,3.2905333042144775,0.0003924588090740144,-0.9389574527740479,-0.04146574065089226,-0.34152498841285706
1688454940.0863128,36512.0,29306.0,29640.0,35882.0,10,4.035664081573486,0.003397014457732439,3.2918620109558105,-0.0010525239631533623,-0.9379464387893677,-0.031003490090370178,-0.345389723777771
1688454940.1066697,33255.0,27173.0,33453.0,37459.0,10,4.037472724914551,0.004822347313165665,3.293698787689209,-0.010183862410485744,-0.9363440871238708,-0.03550853952765465,-0.3491351008415222
1688454940.1269011,31079.0,28433.0,35981.0,35847.0,10,4.039169788360596,0.005720943212509155,3.295205593109131,-0.017697548493742943,-0.9351245760917664,-0.04363851621747017,-0.3511759340763092
1688454940.1471088,31567.0,34999.0,35767.0,29007.0,10,4.0408854484558105,0.007024979684501886,3.2981741428375244,-0.018592093139886856,-0.9366359114646912,-0.04433770105242729,-0.34698954224586487
1688454940.1673305,34567.0,34969.0,32379.0,29425.0,10,4.0420708656311035,0.008816355839371681,3.299340009689331,-0.01802256517112255,-0.9408631920814514,-0.04233656823635101,-0.33564746379852295
1688454940.187577,34877.0,33961.0,32643.0,29859.0,10,4.044248580932617,0.011440502479672432,3.3021605014801025,-0.023947695270180702,-0.9409294724464417,-0.046227842569351196,-0.33457639813423157
1688454940.2077749,34304.0,34156.0,32974.0,29906.0,10,4.045741558074951,0.013476519845426083,3.303663492202759,-0.0227376539260149,-0.9412057995796204,-0.05113450065255165,-0.33316653966903687
1688454940.228002,33531.0,30323.0,33931.0,33555.0,10,4.048214435577393,0.018129324540495872,3.305793285369873,-0.024608664214611053,-0.9411110877990723,-0.042878974229097366,-0.3344637155532837
1688454940.2482345,33597.0,29605.0,34019.0,34119.0,10,4.049618244171143,0.020124800503253937,3.308645248413086,-0.020253267139196396,-0.9442672729492188,-0.049388986080884933,-0.3248227834701538
1688454940.2686539,34630.0,30524.0,32778.0,33408.0,10,4.051273822784424,0.02326793782413006,3.310901165008545,-0.02123774029314518,-0.9462005496025085,-0.04125795513391495,-0.32023653388023376
1688454940.288895,36811.0,33411.0,31979.0,31819.0,10,4.053764343261719,0.02843274362385273,3.3146185874938965,-0.010315503925085068,-0.9440171718597412,-0.043488580733537674,-0.3268546462059021
1688454940.3091009,36557.0,35167.0,30467.0,29149.0,10,4.055615425109863,0.032225124537944794,3.3159561157226562,-0.022373223677277565,-0.9418790936470032,-0.05109112709760666,-0.3312896490097046
1688454940.3292897,35680.0,34880.0,31352.0,29428.0,10,4.058298587799072,0.03807814046740532,3.319697618484497,-0.023264624178409576,-0.9395589232444763,-0.05070113763213158,-0.3378123342990875
1688454940.3495734,32180.0,34140.0,35046.0,29974.0,10,4.06013298034668,0.04232865944504738,3.322343587875366,-0.01709865778684616,-0.9393236041069031,-0.04267825186252594,-0.3399372696876526
1688454940.3701437,29906.0,32302.0,37498.0,31634.0,10,4.062948703765869,0.047170571982860565,3.3277502059936523,-0.00641285115852952,-0.9413084387779236,-0.05320395901799202,-0.3332667946815491
1688454940.3904026,30302.0,30510.0,36952.0,33576.0,10,4.062948703765869,0.047170571982860565,3.3277502059936523,-0.00641285115852952,-0.9413084387779236,-0.05320395901799202,-0.3332667946815491
1688454940.4106221,32045.0,30041.0,35111.0,34143.0,10,4.062948703765869,0.047170571982860565,3.3277502059936523,-0.00641285115852952,-0.9413084387779236,-0.05320395901799202,-0.3332667946815491
1688454940.4309833,35298.0,29902.0,31770.0,34370.0,10,4.067973613739014,0.0577947199344635,3.3356854915618896,0.0004915965255349874,-0.9414371848106384,-0.03122210130095482,-0.3357395529747009
1688454940.4512362,36166.0,32202.0,30872.0,32100.0,10,4.070411682128906,0.06440133601427078,3.3398189544677734,-0.0018776797223836184,-0.9422144889831543,-0.021836930885910988,-0.3342926800251007
1688454940.4714618,36440.0,33888.0,30608.0,30404.0,10,4.073096752166748,0.0706784725189209,3.346230983734131,0.01290774717926979,-0.9434450268745422,-0.017198357731103897,-0.33083099126815796
1688454940.4919114,34767.0,34527.0,32229.0,29817.0,10,4.074792861938477,0.07490725815296173,3.349313735961914,0.01527198776602745,-0.9449913501739502,-0.012581326067447662,-0.3264961838722229
1688454940.512171,33169.0,34469.0,33787.0,29915.0,10,4.077319622039795,0.08026465773582458,3.353713274002075,0.018636556342244148,-0.9463027715682983,-0.015144024975597858,-0.32238879799842834
1688454940.5324786,32498.0,33036.0,34326.0,31480.0,10,4.078534126281738,0.08422569185495377,3.3558545112609863,0.027496865019202232,-0.9431920051574707,-0.007031315006315708,-0.33103400468826294
1688454940.552722,32056.0,32324.0,34446.0,32514.0,10,4.079857349395752,0.08798077702522278,3.3584470748901367,0.033535879105329514,-0.9423767328262329,-0.002796537708491087,-0.33285683393478394
1688454940.5729353,32644.0,32168.0,33358.0,33170.0,10,4.081562519073486,0.09390412271022797,3.3613247871398926,0.033608704805374146,-0.9412689208984375,0.0031469627283513546,-0.3359662890434265
1688454940.5936244,35563.0,33295.0,29201.0,33281.0,10,4.082335472106934,0.09817883372306824,3.362999200820923,0.02474912814795971,-0.9395573735237122,0.0005706183146685362,-0.34149542450904846
1688454940.6139562,37098.0,32958.0,27570.0,33714.0,10,4.083915710449219,0.10246460884809494,3.3657820224761963,0.025959022343158722,-0.9433125853538513,-0.002511957660317421,-0.3308795094490051
1688454940.634313,37137.0,32425.0,27677.0,34101.0,10,4.084733009338379,0.1063390001654625,3.3669068813323975,0.022386938333511353,-0.9414134621620178,-0.007416602689772844,-0.33642929792404175
1688454940.6545684,34060.0,31774.0,31560.0,33946.0,10,4.085877895355225,0.1108982115983963,3.3687045574188232,0.02093644253909588,-0.9420770406723022,-0.013362675905227661,-0.33447569608688354
1688454940.6747947,32291.0,31941.0,33311.0,33797.0,10,4.08643102645874,0.11396738886833191,3.369523048400879,0.020854473114013672,-0.941703200340271,-0.012042642571032047,-0.33558183908462524
1688454940.6950889,30333.0,33361.0,35219.0,32427.0,10,4.08643102645874,0.11396738886833191,3.369523048400879,0.020854473114013672,-0.941703200340271,-0.012042642571032047,-0.33558183908462524
1688454940.7153263,31174.0,34272.0,34222.0,31672.0,10,4.087387561798096,0.12153534591197968,3.372424602508545,0.025883177295327187,-0.9399089813232422,-0.009190328419208527,-0.3403185307979584
1688454940.7356963,33942.0,33844.0,31312.0,32242.0,10,4.0875349044799805,0.12480171024799347,3.3734397888183594,0.023982103914022446,-0.9393553137779236,-0.012938212603330612,-0.3418610990047455
1688454940.7564437,36233.0,33969.0,30287.0,33531.0,10,4.0878777503967285,0.12940353155136108,3.3741564750671387,0.023144278675317764,-0.9404223561286926,-0.006346576381474733,-0.3391605317592621
1688454940.7767408,36233.0,32965.0,30259.0,34563.0,10,4.087980270385742,0.1320149004459381,3.3741564750671387,0.018296705558896065,-0.9415099620819092,-0.01162286289036274,-0.336287260055542
1688454940.7970035,35157.0,32581.0,31175.0,35107.0,10,4.087980270385742,0.13605032861232758,3.37477445602417,0.014464124105870724,-0.9405106902122498,-0.016838517040014267,-0.33903825283050537
1688454940.817231,33683.0,33505.0,33915.0,35601.0,10,4.088231563568115,0.13907121121883392,3.374941349029541,-0.00344349374063313,-0.9340003132820129,-0.015285523608326912,-0.35692837834358215
1688454940.837449,33323.0,35203.0,35499.0,35359.0,10,4.087630748748779,0.14298777282238007,3.375328779220581,-0.004805747885257006,-0.9398451447486877,-0.02563510835170746,-0.34060347080230713
1688454940.8577232,34158.0,36596.0,35872.0,35442.0,10,4.0873942375183105,0.144935742020607,3.3756980895996094,0.0023442450910806656,-0.9388104677200317,-0.03590034320950508,-0.3425504267215729
1688454940.8780427,35911.0,36833.0,34055.0,35269.0,10,4.087904930114746,0.14755879342556,3.376361131668091,0.003347693243995309,-0.936417818069458,-0.03157299384474754,-0.3494475483894348
1688454940.8982658,37126.0,36566.0,32868.0,35508.0,10,4.087029933929443,0.1516074538230896,3.3768978118896484,-0.0014348244294524193,-0.9387455582618713,-0.03155322000384331,-0.3431606590747833
1688454940.918525,39706.0,34852.0,31606.0,38576.0,10,4.0862956047058105,0.15419910848140717,3.377288579940796,-0.0031165273394435644,-0.9383032321929932,-0.03635173290967941,-0.34388357400894165
1688454940.9388218,38275.0,34637.0,33099.0,38729.0,10,4.086630821228027,0.15810219943523407,3.378009557723999,-0.017189720645546913,-0.9333568811416626,-0.024945978075265884,-0.3576692044734955
1688454940.9591138,39125.0,33089.0,32207.0,40319.0,10,4.0858893394470215,0.16059435904026031,3.3783164024353027,-0.009217374958097935,-0.9372727870941162,-0.03437097370624542,-0.3467758595943451
1688454940.9793403,38059.0,33981.0,33281.0,39419.0,10,4.085114002227783,0.1646493673324585,3.379838705062866,-0.005444407928735018,-0.9409727454185486,-0.04163767769932747,-0.33586761355400085
1688454940.999747,37851.0,34025.0,33435.0,39429.0,10,4.084534645080566,0.16795796155929565,3.380033254623413,-0.008059936575591564,-0.9396758079528809,-0.03281084820628166,-0.3403937518596649
1688454941.020041,38972.0,35750.0,33434.0,39268.0,10,4.083796977996826,0.1737307757139206,3.380763530731201,0.003323954762890935,-0.9355550408363342,-0.01849968172609806,-0.35268038511276245
1688454941.040315,38027.0,35839.0,33093.0,37781.0,10,4.083397388458252,0.17730438709259033,3.3822543621063232,0.003796400735154748,-0.9376833438873291,-0.02458837814629078,-0.3465992510318756
1688454941.0609226,38176.0,36340.0,32934.0,37290.0,10,4.082948207855225,0.18086855113506317,3.383526563644409,0.017917238175868988,-0.9356318116188049,-0.02479027770459652,-0.3516497015953064
